,time,close,volume
0,570,0.04759921461294942,208073
1,585,-0.035712159990478116,117643
2,600,-0.22370030124973903,142326
3,615,-0.5548557375082376,100407
4,630,0.17962996227769773,79587
5,645,-0.4813188135491143,64788
6,660,0.40148609779481514,86655
7,675,0.19138755980860836,101660
8,690,0.0478240076518487,68062
9,705,-0.0358808754933634,37249
10,720,-0.20974411218313316,37163
11,735,0.1197103010714004,33560
12,750,-0.07787228944530697,24737
13,765,0.0,26448
14,780,0.19728582531237668,30897
15,795,0.07932961694786654,60825
16,810,0.12957880921130605,52545
17,825,-0.0955452048250308,61568
18,840,-0.18546215973676475,67721
19,855,0.20299719386232215,44648
20,870,-0.1315238835415788,30959
21,885,-0.22168963451168638,43768
22,900,-0.02397219225697713,69589
23,915,-0.08397312859885724,118849
24,930,0.23934897079942893,142715
