,time,close,volume
0,570,0.13022952954581404,105969
1,585,-0.2638665977530455,45750
2,600,0.02991406504949789,60783
3,615,-0.08165042730390598,95525
4,630,-0.3386312742367167,99268
5,645,0.1363586778662594,114092
6,660,-0.010909884355231415,97051
7,675,0.13618783025548836,76613
8,690,0.42580890130454646,71791
9,705,0.12730917167777975,50619
10,720,0.11363636363636795,49622
11,735,0.027048958615084093,33424
12,750,0.31278649625196164,42034
13,765,0.08621154157012585,36191
14,780,-0.032339783323452956,26115
15,795,-0.010781089968201301,38179
16,810,-0.05393452348848192,41751
17,825,0.17627036881102645,22241
18,840,0.08209155952443828,32619
19,855,0.010757893604437756,46909
20,870,0.04838709677419538,46675
21,885,0.2279737159715764,43089
22,900,0.15799057412167283,112093
23,915,-0.10588534895253436,112599
24,930,-0.13018037363109664,157895
