,time,close,volume
0,570,0.3878034339846069,96799
1,585,-0.03553660270078315,66320
2,600,-0.12453300124533474,152898
3,615,0.023714946344929176,190250
4,630,-0.2883729226744271,99386
5,645,-0.2419252457546873,62085
6,660,-0.26839180063347107,56059
7,675,-0.21560759417860315,70478
8,690,0.1495036478890085,42354
9,705,0.14928046814354812,31574
10,720,-0.19144481005084843,41787
11,735,0.07174030011359152,35485
12,750,-0.059819345576373,39616
13,765,-0.11378608216552745,46386
14,780,0.17337239194118517,42755
15,795,-0.005978715771863761,28148
16,810,0.10153496983815083,40506
17,825,0.017914725904694336,51040
18,840,0.005971218725736493,33935
19,855,0.020894898659739463,129977
20,870,-0.20938649756213953,60499
21,885,-0.11679444178245878,37154
22,900,0.038916329890733556,45696
23,915,-0.2972437398666934,63009
24,930,-0.32532080245797457,83952
