time,open,high,low,close,volume
570,5.5,5.53,5.5,5.52,2919
585,5.53,5.53,5.47,5.52,3607
601,5.53,5.53,5.52,5.52,1200
615,5.49,5.52,5.46,5.5,6000
630,5.49,5.53,5.49,5.51,3500
645,5.51,5.53,5.51,5.53,1700
670,5.52,5.53,5.52,5.53,1472
675,5.54,5.54,5.52,5.53,3385
690,5.53,5.54,5.53,5.54,781
710,5.54,5.55,5.54,5.55,300
722,5.54,5.55,5.54,5.55,15490
735,5.55,5.59,5.55,5.59,28384
751,5.6,5.6,5.59,5.59,1200
769,5.59,5.63,5.59,5.63,1500
787,5.63,5.63,5.62,5.63,1400
796,5.62,5.6399,5.62,5.63,1582
811,5.63,5.64,5.63,5.63,700
825,5.64,5.65,5.63,5.63,2005
843,5.63,5.65,5.63,5.65,1305
857,5.64,5.64,5.59,5.6,4000
870,5.59,5.63,5.59,5.6,3100
885,5.6,5.6,5.58,5.58,2100
901,5.59,5.59,5.39,5.39,9593
918,5.39,5.39,5.32,5.32,6347
930,5.31,5.4,5.31,5.39,8599
945,5.39,5.39,5.32,5.33,7261
