time,open,high,low,close,volume
570,4.05,4.2,4.05,4.18,9389
585,4.18,4.18,4.1,4.12,26000
600,4.11,4.13,4.09,4.12,8300
617,4.12,4.15,4.1,4.15,7821
633,4.15,4.15,4.08,4.08,7900
647,4.08,4.1,4.08,4.1,1100
660,4.1,4.1,4.03,4.0585,10250
683,4.06,4.07,4.06,4.06,2200
690,4.05,4.05,3.99,3.99,5922
706,3.99,4.0,3.99,4.0,5220
723,3.982,4.0,3.98,3.98,2000
735,4.0,4.01,3.99,4.01,7116
750,4.001,4.01,4.0,4.0,8300
767,4.0,4.0,3.99,4.0,1136
781,4.0,4.0,3.95,3.95,3718
795,3.97,3.97,3.94,3.94,4395
811,3.95,3.98,3.95,3.97,1200
825,3.97,3.98,3.969,3.98,2400
843,3.98,3.98,3.939,3.939,3300
855,3.94,3.94,3.9,3.91,7662
870,3.9,3.9,3.87,3.9,45503
885,3.9,3.9,3.81,3.81,10000
900,3.81,3.81,3.75,3.75,17740
915,3.78,3.78,3.67,3.7,18504
930,3.69,3.8,3.67,3.68,26661
945,3.68,3.7,3.52,3.7,52816
