time,open,high,low,close,volume
570,4.27,4.28,4.2,4.25,5350
585,4.25,4.26,4.24,4.26,4333
601,4.251,4.27,4.25,4.27,1190
615,4.28,4.29,4.28,4.29,2400
630,4.27,4.279,4.27,4.27,7090
645,4.27,4.28,4.27,4.28,3200
661,4.286,4.289,4.27,4.27,700
677,4.27,4.32,4.27,4.29,6000
698,4.29,4.29,4.29,4.29,1000
710,4.28,4.28,4.271,4.271,522
728,4.27,4.27,4.27,4.27,500
747,4.27,4.27,4.27,4.27,100
754,4.27,4.28,4.27,4.28,1900
769,4.27,4.27,4.25,4.25,3900
780,4.25,4.25,4.24,4.24,2500
796,4.24,4.24,4.24,4.24,200
813,4.24,4.24,4.22,4.22,3400
833,4.22,4.22,4.22,4.22,200
841,4.22,4.229,4.22,4.229,1975
855,4.22,4.22,4.22,4.22,4397
872,4.21,4.22,4.21,4.22,400
887,4.22,4.23,4.21,4.23,1600
900,4.23,4.24,4.22,4.22,1700
917,4.22,4.23,4.22,4.23,1400
930,4.22,4.22,4.2,4.22,1865
948,4.22,4.26,4.2,4.25,2193
