time,open,high,low,close,volume
570,4.99,5.0,4.85,4.89,2730
587,4.87,4.88,4.85,4.85,2800
600,4.84,4.85,4.83,4.85,5100
616,4.84,4.87,4.84,4.87,1200
634,4.87,4.89,4.85,4.89,1400
648,4.88,4.9,4.86,4.9,5716
661,4.87,4.89,4.86,4.89,800
675,4.89,4.9,4.88,4.88,2533
693,4.88,4.88,4.86,4.86,2400
708,4.86,4.86,4.83,4.85,5000
721,4.85,4.9,4.83,4.86,4798
737,4.85,4.87,4.843,4.87,1500
751,4.85,4.8505,4.85,4.8505,25500
768,4.85,4.88,4.85,4.8508,27500
783,4.85,4.9,4.85,4.9,2000
799,4.9,4.9,4.87,4.87,1000
810,4.88,4.88,4.88,4.88,1000
830,4.89,4.89,4.88,4.89,500
845,4.89,4.9,4.85,4.85,50630
856,4.88,4.927,4.88,4.9,4751
871,4.88,4.91,4.88,4.91,1400
887,4.91,4.92,4.9,4.9,1400
901,4.9,4.91,4.89,4.89,4500
915,4.89,4.9,4.88,4.9,3980
930,4.9,4.9,4.87,4.87,3418
947,4.88,4.88,4.82,4.85,55969
