time,open,high,low,close,volume
570,4.98,5.1,4.98,5.0,5905
591,5.0,5.02,5.0,5.0,665
600,5.01,5.02,4.95,5.0,253538
617,5.0,5.021,5.0,5.02,2993
631,5.03,5.03,5.0,5.0,2669
650,5.01,5.02,4.991,5.02,2850
664,5.0,5.01,5.0,5.01,900
680,4.98,5.02,4.98,5.02,3400
691,5.01,5.03,5.01,5.02,4560
705,5.01,5.02,4.99,5.02,9697
721,5.02,5.03,5.01,5.01,9100
737,5.03,5.03,5.0,5.01,1500
753,5.03,5.03,5.0,5.03,1704
767,5.0,5.02,5.0,5.01,7594
781,5.02,5.02,4.99,5.01,1022
799,5.01,5.02,4.99,5.01,3100
817,5.02,5.02,4.99,5.0,3309
831,5.0,5.01,5.0,5.0,1289
844,5.01,5.02,5.01,5.01,4100
856,5.02,5.02,5.0,5.01,900
871,5.01,5.02,4.99,5.0,3754
885,5.0,5.01,4.99,4.99,6264
900,5.0,5.0,4.98,5.0,17142
915,4.991,5.02,4.991,5.0,36006
930,5.01,5.02,5.0,5.01,62600
945,5.01,5.07,4.99,4.99,10488
