time,open,high,low,close,volume
570,4.7,4.82,4.7,4.81,3504
585,4.81,4.83,4.77,4.8,2541
602,4.79,4.84,4.77,4.84,2550
617,4.86,4.99,4.8,4.88,34342
631,4.88,4.95,4.88,4.92,16202
646,4.9,4.91,4.88,4.88,3656
663,4.9,4.9,4.89,4.89,3695
676,4.88,4.95,4.88,4.95,19816
690,4.95,4.95,4.92,4.95,12718
705,4.921,4.95,4.921,4.94,12200
720,4.96,5.0,4.96,4.99,37356
737,4.981,5.1,4.981,5.0,44243
751,5.01,5.05,5.01,5.05,7200
765,5.04,5.19,5.04,5.15,32675
780,5.15,5.15,5.05,5.05,6136
796,5.05,5.05,5.02,5.05,37900
811,5.06,5.08,5.05,5.08,1100
825,5.07,5.09,5.07,5.086,2800
840,5.09,5.09,5.05,5.07,16332
856,5.07,5.07,5.03,5.06,6334
870,5.05,5.08,5.0,5.021,27721
885,5.02,5.05,5.0,5.0,39938
900,5.0,5.05,5.0,5.05,14256
915,5.05,5.06,5.021,5.03,50134
930,5.05,5.06,5.02,5.05,53877
945,5.046,5.06,5.03,5.04,63555
