time,open,high,low,close,volume
570,5.94,5.94,5.89,5.89,1099
586,5.91,5.96,5.89,5.94,965
605,5.93,5.93,5.86,5.9,3562
615,5.91,5.91,5.89,5.89,1400
630,5.88,5.9,5.87,5.88,500
653,5.88,5.89,5.8,5.8,11700
660,5.8,5.8,5.64,5.77,20926
677,5.77,5.8001,5.77,5.8,17743
691,5.8,5.8,5.8,5.8,2049
705,5.8,5.81,5.8,5.81,9549
722,5.81,5.81,5.8,5.81,3000
735,5.81,5.81,5.81,5.81,3500
755,5.81,5.81,5.81,5.81,3100
766,5.8,5.81,5.8,5.81,9654
780,5.81,5.81,5.8,5.81,3590
799,5.81,5.81,5.81,5.81,2900
812,5.8,5.81,5.8,5.81,5600
825,5.81,5.81,5.81,5.81,900
842,5.81,5.84,5.8,5.84,13175
856,5.84,5.87,5.84,5.87,2506
870,5.88,5.94,5.88,5.9,3852
887,5.88,5.92,5.88,5.92,1000
900,5.94,5.94,5.8101,5.89,2900
916,5.9,5.9,5.9,5.9,300
931,5.9,5.92,5.9,5.9,4900
949,5.9,5.9,5.85,5.85,6212
