time,open,high,low,close,volume
570,5.5,5.5,5.44,5.45,1400
586,5.43,5.45,5.42,5.45,800
600,5.43,5.49,5.4,5.49,1300
618,5.49,5.49,5.41,5.41,1650
633,5.43,5.43,5.41,5.41,300
654,5.4,5.4,5.4,5.4,100
669,5.42,5.42,5.42,5.42,1000
676,5.46,5.46,5.43,5.44,1800
697,5.42,5.42,5.42,5.42,100
706,5.43,5.45,5.42,5.45,1774
720,5.43,5.44,5.42,5.43,3800
736,5.43,5.43,5.39,5.39,4400
750,5.35,5.35,5.22,5.22,8142
771,5.22,5.2301,5.2,5.2,5547
781,5.22,5.26,5.208,5.25,4500
795,5.25,5.25,5.22,5.22,2300
810,5.2201,5.2201,5.2201,5.2201,300
828,5.25,5.26,5.24,5.26,3146
842,5.24,5.25,5.23,5.23,2082
855,5.2301,5.25,5.23,5.25,1800
870,5.25,5.25,5.23,5.24,1414
888,5.24,5.27,5.24,5.25,4340
902,5.24,5.25,5.24,5.24,600
916,5.24,5.25,5.24,5.25,1700
930,5.25,5.25,5.24,5.24,4400
945,5.24,5.24,5.23,5.23,4634
