time,open,high,low,close,volume
570,5.4,5.4,5.25,5.25,5540
585,5.25,5.25,5.13,5.25,3516
602,5.2,5.24,5.2,5.23,2872
620,5.23,5.23,5.2,5.22,2312
635,5.26,5.28,5.25,5.25,729
645,5.27,5.27,5.22,5.22,1536
667,5.269,5.28,5.25,5.25,1984
675,5.29,5.3,5.23,5.3,1303
690,5.3,5.3,5.27,5.27,300
710,5.27,5.27,5.26,5.26,400
722,5.23,5.27,5.23,5.23,3300
740,5.22,5.26,5.22,5.26,200
750,5.22,5.3,5.22,5.28,3982
768,5.28,5.3,5.28,5.291,2100
780,5.291,5.3,5.26,5.26,2674
800,5.27,5.27,5.26,5.26,200
813,5.3,5.33,5.3,5.3,3800
826,5.31,5.35,5.31,5.35,1311
840,5.33,5.37,5.3299,5.36,1400
856,5.36,5.366,5.33,5.34,1116
871,5.32,5.35,5.29,5.339,4100
886,5.34,5.35,5.32,5.32,2500
900,5.31,5.37,5.29,5.37,2200
915,5.39,5.42,5.37,5.42,2600
930,5.42,5.49,5.42,5.49,4286
945,5.49,5.49,5.44,5.44,6121
