time,open,high,low,close,volume
570,4.71,4.75,4.64,4.75,2011
586,4.76,4.76,4.73,4.76,4001
601,4.76,4.77,4.73,4.73,1896
619,4.76,4.76,4.75,4.75,1400
633,4.75,4.75,4.73,4.73,1411
647,4.73,4.74,4.7,4.7274,6511
660,4.7,4.73,4.69,4.7,700
676,4.69,4.7,4.68,4.68,3111
690,4.7,4.7,4.67,4.68,600
705,4.6874,4.6874,4.67,4.67,300
722,4.69,4.69,4.65,4.67,4107
736,4.67,4.67,4.66,4.66,2800
752,4.66,4.68,4.63,4.63,10452
769,4.64,4.64,4.64,4.64,1300
783,4.65,4.66,4.64,4.64,5100
796,4.65,4.65,4.64,4.64,811
814,4.65,4.65,4.64,4.64,1413
825,4.64,4.64,4.61,4.62,3700
840,4.62,4.64,4.62,4.64,1400
856,4.64,4.66,4.63,4.65,2145
870,4.65,4.66,4.64,4.66,6639
885,4.66,4.66,4.61,4.61,3999
900,4.62,4.63,4.6,4.62,2700
917,4.62,4.63,4.62,4.63,943
930,4.63,4.65,4.61,4.65,5567
945,4.65,4.67,4.64,4.67,10300
