time,open,high,low,close,volume
570,4.24,4.3,4.24,4.28,4713
585,4.3,4.3,4.27,4.3,2000
600,4.3,4.3,4.29,4.29,1800
615,4.29,4.31,4.28,4.28,4159
633,4.29,4.29,4.29,4.29,400
646,4.29,4.29,4.28,4.28,2912
662,4.28,4.28,4.25,4.25,4488
679,4.25,4.25,4.2,4.21,3982
692,4.21,4.26,4.2,4.26,4650
707,4.24,4.24,4.22,4.22,2798
724,4.22,4.22,4.2,4.21,2100
735,4.21,4.22,4.19,4.2,6950
751,4.19,4.2,4.19,4.19,5319
765,4.2,4.2,4.19,4.2,4200
780,4.2,4.2,4.19,4.2,3000
795,4.2,4.2,4.19,4.2,2500
813,4.2,4.23,4.2,4.21,2813
826,4.22,4.236,4.22,4.23,2622
840,4.23,4.23,4.2,4.2,2500
857,4.2,4.2,4.2,4.2,2311
873,4.2,4.2,4.18,4.18,2615
885,4.19,4.19,4.18,4.19,4100
900,4.21,4.21,4.2,4.2,4500
915,4.21,4.23,4.21,4.23,4609
930,4.23,4.24,4.22,4.23,8994
945,4.24,4.28,4.24,4.28,5098
