time,open,high,low,close,volume
570,67.5319,68.37,67.38,68.31,170448
585,68.29,69.47,68.2,69.38,133237
600,69.26,69.85,69.23,69.7199,143987
615,69.66,69.7699,69.05,69.49,70349
630,69.43,69.74,69.385,69.47,93668
645,69.5096,69.61,68.26,68.45,101828
660,68.5299,68.8,68.2,68.49,48921
675,68.5,68.5,68.01,68.0311,113782
690,68.08,68.22,68.0,68.06,67415
705,68.02,68.35,68.0,68.15,55197
720,68.19,68.19,67.86,68.0299,81412
735,68.03,68.07,67.86,68.0,83039
750,67.91,68.03,67.74,67.85,134591
765,67.86,67.97,67.7101,67.97,56777
780,67.98,68.14,67.86,67.88,72441
795,67.88,68.05,67.75,67.884,38705
810,67.9,68.23,67.88,68.0,35295
825,67.97,68.3,67.95,68.28,34747
840,68.306,68.44,68.15,68.3701,46637
855,68.37,68.43,68.17,68.32,39243
870,68.2676,68.88,68.26,68.79,78660
885,68.79,68.9099,68.6,68.62,57084
900,68.675,68.71,68.464,68.52,45127
915,68.48,68.5199,67.87,67.9776,53682
930,67.9009,68.16,67.88,67.97,59256
945,67.95,68.01,67.77,67.86,82934
