time,open,high,low,close,volume
570,91.94,93.68,91.65,93.44,217845
585,93.408,94.27,93.21,93.34,185757
600,93.285,93.31,92.39,92.87,243655
615,92.87,93.81,92.79,93.65,111023
630,93.64,94.69,93.64,94.57,160648
645,94.42,94.66,93.19,93.35,117003
660,93.32,94.31,93.0413,94.08,112851
675,94.08,94.48,93.92,94.12,93163
690,94.08,94.49,93.92,94.18,41536
705,94.25,94.42,94.06,94.1244,40455
720,94.15,94.36,94.12,94.27,65051
735,94.25,94.337,94.13,94.226,40927
750,94.258,94.4,94.01,94.02,66314
765,94.01,94.11,93.576,93.71,86753
780,93.671,93.86,93.62,93.69,40182
795,93.665,94.0799,93.55,93.97,67958
810,93.9784,94.0859,93.79,94.0499,33524
825,94.04,94.24,93.871,94.2,74292
840,94.18,94.569,94.05,94.56,83714
855,94.57,95.91,94.5501,95.53,314172
870,95.5,96.34,95.5,96.1,175504
885,96.1,96.492,95.815,96.29,122226
900,96.29,96.397,96.05,96.266,89260
915,96.26,96.7,96.2,96.33,125377
930,96.35,96.449,95.92,96.12,115762
945,96.08,97.0,95.99,96.95,236669
