time,open,high,low,close,volume
570,79.11,79.41,78.58,78.84,116231
585,78.86,79.137,78.77,79.05,64355
600,79.08,79.49,79.01,79.36,90742
615,79.36,79.56,79.06,79.5,85217
630,79.45,79.93,79.45,79.735,120952
645,79.76,80.06,79.645,80.0,154162
660,80.03,80.04,79.6,79.64,126704
675,79.62,79.62,78.995,79.12,90989
690,79.1207,79.47,79.1101,79.34,58451
705,79.3225,79.51,79.32,79.48,55937
720,79.48,79.61,79.185,79.2,91258
735,79.29,79.4993,79.29,79.4,28903
750,79.41,79.48,78.95,78.95,82219
765,78.96,79.05,78.77,78.7806,38205
780,78.77,78.9,78.73,78.74,25043
795,78.73,78.94,78.51,78.94,46799
810,78.9399,79.07,78.82,79.025,61189
825,79.04,79.13,78.76,78.79,83404
840,78.8,79.04,78.77,78.95,47827
855,78.95,79.07,78.5,78.7,53107
870,78.684,78.75,78.6,78.63,39751
885,78.66,78.89,78.65,78.8,40733
900,78.84,79.11,78.68,79.09,44528
915,79.08,79.08,78.7406,78.77,53078
930,78.77,79.01,78.7412,78.92,56072
945,78.91,78.91,78.58,78.69,104037
