time,open,high,low,close,volume
570,93.13,93.4,92.25,92.85,116588
585,92.84,93.45,92.73,92.95,58950
600,92.95,93.75,92.4,93.75,101926
615,93.75,94.45,93.65,94.3,84878
630,94.34,94.6,94.27,94.45,60619
645,94.45,94.46,93.56,93.76,62788
660,93.79,93.79,92.91,92.93,75518
675,92.93,93.41,92.7,93.26,55930
690,93.26,93.52,92.64,93.45,47505
705,93.46,93.98,93.46,93.95,41368
720,93.917,94.21,93.59,94.1991,28315
735,94.12,94.17,93.89,94.1499,26765
750,94.08,94.7,94.02,94.66,32425
765,94.67,94.72,94.0,94.09,30944
780,94.15,94.28,93.85,94.0,34155
795,93.98,94.17,93.85,93.98,21958
810,93.98,94.1,93.83,93.99,26606
825,94.05,94.36,93.835,93.99,40165
840,93.99,94.13,93.64,93.79,37052
855,93.73,93.81,93.44,93.57,40150
870,93.55,93.86,93.52,93.52,28816
885,93.5,94.5,93.45,94.4325,34929
900,94.41,94.83,94.33,94.77,43849
915,94.7501,94.79,94.25,94.33,42456
930,94.33,94.484,94.2201,94.35,59004
945,94.36,94.99,94.36,94.92,160685
