time,open,high,low,close,volume
570,56.34,57.82,56.16,57.61,567999
585,57.606,57.65,56.8008,57.185,377128
600,57.212,57.6,56.87,57.35,290535
615,57.34,57.7797,57.1,57.5,320123
630,57.52,58.24,57.44,57.95,359057
645,57.95,58.0,57.19,57.94,254814
660,57.95,58.23,57.77,57.855,201514
675,57.8599,58.17,57.81,58.13,164473
690,58.12,58.6,58.05,58.45,243505
705,58.45,58.4689,57.88,58.05,196726
720,58.01,58.25,57.67,58.15,125700
735,58.08,58.16,57.82,58.0,151153
750,58.01,58.32,57.96,58.135,194622
765,58.06,58.2,57.87,58.08,146948
780,58.13,58.36,58.0,58.0,137693
795,58.049,58.4,58.0,58.16,146184
810,58.17,58.39,57.75,58.0,388173
825,58.0,58.07,57.6,57.9,196360
840,57.91,58.18,57.65,58.12,218455
855,58.12,58.29,57.83,58.004,186111
870,57.95,58.18,57.7,57.74,137716
885,57.7136,57.88,57.2,57.694,245514
900,57.69,57.82,57.41,57.46,245605
915,57.46,57.99,57.4,57.98,196183
930,57.98,58.21,57.78,58.1,326291
945,58.14,58.2,57.51,57.75,390143
