time,open,high,low,close,volume
570,69.58,70.88,69.26,70.42,126402
585,70.43,71.71,70.406,71.48,203803
600,71.48,71.88,70.78,71.83,253859
615,71.8399,72.4,71.76,72.25,188719
630,72.25,72.31,72.01,72.12,194328
645,72.16,73.0,72.16,72.99,267929
660,72.9388,72.9388,72.4,72.59,108063
675,72.59,72.71,72.25,72.67,77409
690,72.6,72.92,72.36,72.6599,252064
705,72.6,72.849,72.56,72.63,64502
720,72.6075,72.73,72.4,72.5,108882
735,72.508,72.67,72.4,72.52,85623
750,72.53,72.72,72.42,72.6,66019
765,72.6,72.75,72.4601,72.72,123062
780,72.71,72.99,72.57,72.9,83312
795,72.94,73.0,72.88,72.9998,85135
810,72.9875,73.0,72.73,72.94,52952
825,72.965,73.0,72.71,72.77,60781
840,72.77,72.955,72.6619,72.93,45818
855,72.945,73.45,72.9175,73.33,199979
870,73.34,73.47,73.2,73.28,98071
885,73.34,73.5,73.2,73.3062,90436
900,73.37,73.49,73.25,73.3,67934
915,73.34,73.4386,73.16,73.39,96964
930,73.41,73.79,73.23,73.32,256552
945,73.34,73.35,72.93,73.31,261792
