time,open,high,low,close,volume
570,95.95,97.69,95.81,96.8374,115421
585,96.73,97.44,96.6,97.18,53705
600,97.1801,97.44,96.26,96.53,69534
615,96.52,96.67,96.13,96.42,82114
630,96.42,96.92,96.24,96.78,45418
645,96.78,96.83,96.35,96.43,57400
660,96.4,96.87,96.4,96.5599,40289
675,96.53,96.74,96.44,96.59,36902
690,96.62,96.9,96.44,96.9,31559
705,96.95,97.03,96.71,96.78,23515
720,96.785,96.98,96.67,96.74,23250
735,96.74,96.74,96.34,96.68,35400
750,96.67,96.89,96.59,96.75,23101
765,96.77,97.39,96.73,97.32,25098
780,97.32,97.32,96.9,96.97,29751
795,96.98,97.19,96.9,97.07,14657
810,97.07,97.241,97.03,97.2,26250
825,97.24,97.6,97.21,97.43,39559
840,97.46,98.06,97.29,97.92,86212
855,97.93,98.29,97.56,97.99,115396
870,97.95,97.9799,97.35,97.41,55647
885,97.4,97.663,97.25,97.61,43959
900,97.58,97.8744,97.4,97.8744,37946
915,97.86,97.93,97.49,97.67,50362
930,97.6706,97.9199,97.29,97.3299,63420
945,97.31,97.81,97.23,97.5602,123801
