time,open,high,low,close,volume
570,46.16,46.78,46.0,46.0,236482
585,46.0,46.43,45.59,46.28,192686
600,46.32,46.91,46.24,46.52,192835
615,46.58,46.7,46.28,46.57,164558
630,46.565,46.565,46.01,46.055,183709
645,46.02,46.45,45.99,46.38,221177
660,46.38,46.62,46.28,46.55,105667
675,46.565,46.61,46.45,46.53,92630
690,46.54,47.25,46.53,47.17,290284
705,47.14,47.34,46.94,47.3,167794
720,47.32,47.87,47.19,47.55,373848
735,47.56,47.65,47.47,47.64,154329
750,47.64,47.66,47.39,47.48,182065
765,47.5,47.65,47.46,47.46,56529
780,47.47,47.55,47.31,47.42,60159
795,47.44,47.65,47.44,47.592,102478
810,47.59,47.6,47.46,47.4901,61181
825,47.49,47.51,47.26,47.36,82018
840,47.36,47.48,47.19,47.37,134250
855,47.4,47.788,47.36,47.75,113754
870,47.78,47.98,47.7001,47.917,115149
885,47.91,48.1,47.86,47.94,178697
900,47.95,47.99,47.61,47.84,119581
915,47.8374,47.94,47.68,47.9,154145
930,47.9,48.04,47.8,47.951,144511
945,47.95,48.0,47.65,47.79,378670
