time,open,high,low,close,volume
570,44.17,44.32,43.23,43.34,162206
585,43.38,43.5,43.1,43.11,122719
600,43.15,43.3993,42.75,43.0,161050
615,43.01,43.21,42.8501,43.09,96284
630,43.05,43.21,42.93,43.16,106488
645,43.17,43.4,43.05,43.33,176415
660,43.32,43.64,43.28,43.61,130068
675,43.62,44.09,43.596,44.06,177259
690,44.06,44.12,43.95,43.98,94297
705,43.98,44.13,43.92,43.95,118308
720,43.94,44.15,43.92,44.14,88856
735,44.14,44.87,44.14,44.74,266910
750,44.75,44.7599,44.3501,44.45,103594
765,44.445,44.57,44.32,44.46,52310
780,44.44,44.67,44.39,44.6,73154
795,44.59,45.0,44.54,44.91,120200
810,44.91,45.0,44.6,44.99,115193
825,44.97,44.99,44.84,44.92,96628
840,44.9383,44.95,44.77,44.83,46024
855,44.84,44.9,44.76,44.79,56204
870,44.77,44.85,44.74,44.791,55555
885,44.83,44.94,44.71,44.87,67779
900,44.85,44.96,44.715,44.91,117301
915,44.89,45.14,44.89,45.02,139272
930,45.01,45.185,44.98,45.11,199083
945,45.11,45.19,45.04,45.14,387979
