time,open,high,low,close,volume
570,54.34,54.85,53.85,54.044,183343
585,54.05,54.31,53.8,54.02,85690
600,53.9929,54.16,53.81,53.8501,101287
615,53.89,54.1,53.4607,53.5,135394
630,53.47,53.64,53.3708,53.45,95771
645,53.45,53.56,53.0108,53.46,86197
660,53.5,53.69,53.25,53.39,37450
675,53.4,53.568,52.82,52.9007,52096
690,52.91,53.06,52.77,52.97,51503
705,53.0394,53.35,52.98,53.3,59600
720,53.3,53.43,53.22,53.25,60687
735,53.3,53.56,53.21,53.29,42847
750,53.29,53.52,53.24,53.4999,47630
765,53.49,53.51,53.333,53.38,10388
780,53.39,53.91,53.39,53.91,60197
795,53.89,53.9,53.7066,53.71,45093
810,53.71,53.77,53.55,53.76,28584
825,53.78,54.15,53.78,54.04,59753
840,54.04,54.12,53.87,53.88,27919
855,53.88,54.13,53.87,54.0501,42235
870,54.06,54.11,53.88,54.0442,38839
885,54.06,54.19,53.97,54.16,64286
900,54.19,54.24,54.09,54.16,72254
915,54.18,54.34,54.16,54.329,57342
930,54.33,54.41,54.01,54.07,87927
945,54.11,54.25,53.99,54.25,96450
