time,open,high,low,close,volume
570,101.96,101.98,100.37,100.65,217070
585,100.62,100.76,99.6,99.8,203067
600,99.85,100.64,99.6,100.46,133051
615,100.43,100.59,99.63,99.72,88759
630,99.73,99.9,99.25,99.49,127591
645,99.45,99.76,99.29,99.4,104914
660,99.35,100.39,99.3376,99.79,181529
675,99.84,99.99,99.01,99.3286,89057
690,99.33,99.5099,98.79,99.22,66114
705,99.17,99.34,99.0701,99.25,44215
720,99.26,99.37,98.8,99.06,151127
735,98.99,99.62,98.96,99.53,40467
750,99.4601,99.54,99.27,99.284,44741
765,99.28,99.48,99.05,99.15,62556
780,99.19,99.37,99.0,99.1,80293
795,99.22,99.25,98.86,99.09,47342
810,99.03,99.25,99.0,99.23,42591
825,99.25,99.3499,99.15,99.23,31371
840,99.1501,99.37,99.07,99.236,36616
855,99.23,99.55,99.23,99.45,21720
870,99.47,99.47,99.29,99.29,22936
885,99.3,99.71,99.28,99.55,42193
900,99.53,99.55,99.34,99.48,50026
915,99.487,99.59,99.23,99.5674,37701
930,99.61,100.1,99.56,99.86,100121
945,99.88,99.88,99.57,99.73,119304
