time,open,high,low,close,volume
570,47.0,48.83,46.6,48.83,396232
585,48.828,48.87,47.64,48.7,248433
600,48.7,49.23,48.46,48.63,251783
615,48.63,49.6,48.61,49.58,158171
630,49.57,49.77,48.75,48.8,194166
645,48.8,49.0,48.35,48.87,246455
660,48.86,48.9,48.0,48.0,100789
675,48.0,48.35,47.68,47.9,157108
690,47.86,48.31,47.86,48.31,80365
705,48.31,48.36,47.9201,48.32,51545
720,48.31,48.3452,48.02,48.32,62939
735,48.35,48.49,48.201,48.45,68307
750,48.42,48.75,48.39,48.66,70845
765,48.63,48.77,48.2602,48.3,82512
780,48.28,48.33,48.07,48.28,69463
795,48.25,48.4,47.8501,47.96,64966
810,47.96,48.0,47.45,47.54,101199
825,47.53,47.98,47.53,47.72,48244
840,47.7,47.78,47.41,47.56,79679
855,47.59,47.59,47.0,47.05,87604
870,47.06,47.08,46.03,46.49,475815
885,46.48,46.53,46.0725,46.27,143566
900,46.29,46.29,45.87,45.9001,251070
915,45.9,46.35,45.61,46.2,172713
930,46.2,46.25,45.97,46.14,229973
945,46.11,46.45,45.91,45.97,293093
