time,open,high,low,close,volume
570,44.49,44.75,44.0,44.29,186105
585,44.3,44.49,43.63,43.95,271379
600,43.95,44.1,43.46,43.784,340050
615,43.8,44.0,43.53,43.9892,208821
630,43.98,44.11,43.7,43.97,225436
645,43.99,44.03,43.78,43.8,172413
660,43.81,44.0,43.775,43.9701,132878
675,43.99,44.03,43.7,43.7029,114024
690,43.7,43.8,43.49,43.5,147779
705,43.5,43.65,43.26,43.2671,141035
720,43.26,43.7299,43.1,43.58,143774
735,43.53,43.62,43.454,43.5415,33637
750,43.528,43.77,43.5,43.59,38342
765,43.58,43.77,43.52,43.65,113186
780,43.66,43.82,43.49,43.8,48811
795,43.7608,44.1,43.7608,44.05,61669
810,44.05,44.14,43.83,43.91,44821
825,43.904,43.97,43.7,43.8,144383
840,43.79,43.8,43.58,43.68,67793
855,43.6801,44.02,43.67,43.985,63668
870,43.97,44.0,43.6001,43.73,46315
885,43.73,43.8,43.44,43.5,52793
900,43.49,43.76,43.37,43.67,63635
915,43.67,43.71,43.42,43.62,88591
930,43.64,43.695,43.42,43.53,128770
945,43.53,43.676,43.475,43.58,201927
