time,open,high,low,close,volume
570,122.8,123.5,122.05,122.75,298446
585,122.72,122.769,121.0,121.2,318282
600,121.2,121.67,120.34,121.23,299495
615,121.39,122.16,121.21,121.987,116827
630,122.0,122.4,121.65,122.21,71166
645,122.23,122.4,121.72,122.4,53008
660,122.29,122.8,122.06,122.37,83106
675,122.37,122.68,122.3,122.64,32532
690,122.65,122.65,122.15,122.22,36831
705,122.22,122.25,121.7,122.0,48517
720,122.05,122.46,122.01,122.4035,20590
735,122.42,122.66,122.25,122.342,28215
750,122.35,122.62,122.3329,122.53,18713
766,122.5308,122.93,122.5308,122.81,46815
780,122.819,122.98,122.56,122.9,26569
795,122.94,123.84,122.92,123.4099,98945
810,123.4,123.42,123.1,123.42,38162
825,123.33,123.4,122.77,122.94,40053
840,122.93,123.23,122.8,122.94,47445
855,122.93,123.23,122.8,122.96,73912
870,122.991,123.04,122.28,122.35,61528
885,122.27,122.67,122.25,122.59,39688
900,122.54,122.59,122.12,122.195,55381
915,122.149,122.7577,122.149,122.52,67537
930,122.44,122.6,122.17,122.4,63268
945,122.4,122.43,121.53,121.69,182270
