time,open,high,low,close,volume
570,91.39,91.75,90.54,91.11,121866
585,91.103,91.103,89.345,89.72,129828
600,89.77,90.92,89.1,90.8488,134463
615,90.85,91.05,89.9,90.05,67647
630,90.04,90.56,89.78,90.41,46303
645,90.44,90.9099,90.311,90.311,38947
660,90.33,90.419,89.76,90.2,72331
675,90.0442,90.6584,90.0,90.53,41148
690,90.52,91.2,90.45,90.94,50131
705,90.8615,91.08,90.79,91.0,46247
720,91.0,91.08,90.87,90.98,27684
735,91.03,91.09,90.6,90.82,18330
750,90.844,90.844,90.38,90.55,17282
765,90.51,90.73,90.42,90.42,24164
780,90.44,90.47,90.11,90.17,24036
795,90.12,90.37,90.01,90.18,25912
810,90.17,90.35,90.02,90.027,42337
825,90.08,90.24,89.95,90.15,50045
840,90.13,90.17,89.64,89.64,83437
855,89.639,89.9899,89.52,89.93,77255
870,89.92,90.08,89.51,89.51,79664
885,89.58,89.7,89.13,89.67,127389
900,89.66,90.44,89.54,90.3501,65031
915,90.36,90.3799,90.07,90.1,46518
930,90.081,90.865,90.0,90.75,82340
945,90.77,91.09,90.69,90.97,140124
