time,open,high,low,close,volume
570,97.9429,99.21,97.78,98.71,133486
585,98.7,99.5838,98.64,99.06,85532
600,99.098,99.098,97.3201,97.74,134355
615,97.59,97.71,97.2,97.49,94496
630,97.38,97.71,97.26,97.26,84665
645,97.26,97.99,97.22,97.94,51624
660,98.0,98.16,97.77,97.93,57938
675,97.93,98.21,97.77,98.0,51278
690,97.99,98.59,97.89,98.49,56391
705,98.49,99.09,98.44,99.07,56939
720,99.06,99.08,98.2201,98.3,41272
735,98.4,98.67,98.3,98.5001,50795
750,98.56,99.19,98.39,99.1325,53392
765,99.15,99.29,98.92,99.26,34795
780,99.24,99.68,99.11,99.52,69224
795,99.54,99.59,99.34,99.3552,24229
810,99.3235,99.58,99.25,99.525,32264
825,99.535,99.58,99.42,99.49,53783
840,99.5,99.58,99.39,99.43,56873
855,99.42,99.4299,99.0,99.0,59834
870,98.98,99.4,98.89,99.33,21723
885,99.294,100.5,99.28,100.42,129399
900,100.46,100.5,100.2,100.42,54813
915,100.41,100.6128,100.32,100.4701,57184
930,100.4801,100.855,100.3152,100.55,125796
945,100.57,100.75,100.44,100.48,168069
