time,open,high,low,close,volume
570,91.99,91.99,90.6001,90.97,61851
585,91.018,91.18,90.333,90.91,47519
600,91.0698,91.77,91.045,91.69,61731
615,91.68,92.1399,91.36,91.45,95036
630,91.4699,92.56,91.37,92.47,199569
645,92.47,92.48,91.96,92.12,90532
660,92.15,92.15,91.37,91.669,125152
675,91.5129,91.81,91.5129,91.67,59841
690,91.64,91.81,91.517,91.74,51884
705,91.67,91.84,91.59,91.83,35951
720,91.76,91.97,91.702,91.93,37305
735,91.88,91.991,91.8,91.8,48835
750,91.83,91.93,91.67,91.77,38591
765,91.73,91.84,91.64,91.78,37390
780,91.77,91.89,91.66,91.89,38781
795,91.8601,92.26,91.7938,92.26,58183
810,92.2,92.3,91.93,91.9476,26404
825,91.91,91.93,91.57,91.67,21259
840,91.64,91.67,91.15,91.15,33622
855,91.15,91.19,90.81,90.81,19968
870,90.7901,90.83,90.17,90.176,85027
885,90.1703,90.2,89.67,89.798,109276
900,89.7625,90.46,89.63,90.37,66750
915,90.41,90.44,90.041,90.126,45502
930,90.15,90.37,90.12,90.27,36434
945,90.3,90.47,90.19,90.27,111064
