time,open,high,low,close,volume
570,73.75,74.9,73.75,74.853,55206
585,74.83,74.9,74.03,74.17,58623
600,74.14,74.26,73.5934,74.19,128230
615,74.26,74.96,74.26,74.5381,71609
630,74.54,74.691,74.34,74.36,24519
645,74.35,74.6599,74.13,74.47,37512
660,74.45,74.7,74.31,74.54,20250
675,74.51,74.579,74.2315,74.42,21105
690,74.3548,75.35,74.27,75.3,40982
705,75.3879,75.9,75.31,75.5801,53291
720,75.65,76.06,75.62,75.92,35628
735,75.85,76.3996,75.84,76.3855,63008
750,76.3219,76.45,76.18,76.34,26480
765,76.35,76.44,76.141,76.36,39795
780,76.33,76.4696,76.19,76.22,39459
795,76.2,76.35,76.0,76.29,30509
810,76.3,76.44,76.14,76.33,35189
825,76.34,76.45,76.25,76.25,25670
840,76.26,76.49,76.19,76.4894,111953
855,76.45,76.79,76.42,76.67,49261
870,76.69,76.75,76.55,76.58,29257
885,76.58,76.6,76.37,76.54,18154
900,76.58,76.77,76.53,76.61,26003
915,76.6396,76.79,76.58,76.69,48201
930,76.73,76.9,76.39,76.6,62368
945,76.6,76.8,76.42,76.502,128896
