time,open,high,low,close,volume
570,68.0,68.0,66.5,66.67,151669
585,66.63,67.18,66.59,67.18,164987
600,67.104,67.41,66.9349,67.237,114740
615,67.17,67.47,67.01,67.14,65141
630,67.111,67.41,67.111,67.1801,81962
645,67.3,67.38,66.83,66.84,103551
660,66.85,67.31,66.7,67.24,116905
675,67.18,67.31,67.0,67.03,61591
690,67.035,67.13,66.9,67.12,27448
705,67.135,67.19,67.04,67.05,22337
720,67.06,67.17,66.77,66.9,54165
735,66.94,67.05,66.77,66.78,53871
750,66.79,66.79,66.55,66.75,68465
765,66.72,66.89,66.6,66.76,43278
781,66.7546,66.77,66.56,66.75,33533
795,66.77,66.8899,66.55,66.73,61928
810,66.7204,67.0,66.71,66.98,122600
825,66.99,67.08,66.91,67.021,34843
840,67.021,67.11,66.92,67.0,36856
855,66.98,67.08,66.87,67.0,33943
870,66.986,67.089,66.75,66.8,23750
885,66.76,66.91,66.65,66.8,36653
900,66.8,66.889,66.7,66.82,71608
915,66.85,67.0,66.71,66.9799,38998
930,66.92,67.05,66.71,66.96,67725
945,66.99,67.1,66.85,66.97,142872
