time,open,high,low,close,volume
570,104.0,104.42,102.15,104.199,188665
585,104.199,105.12,103.95,104.1,120931
600,104.05,105.3,103.9,105.3,58340
615,105.3,106.0,105.204,105.78,82681
630,105.78,106.25,105.37,106.25,108128
645,106.24,106.44,105.97,106.1,64593
660,106.1,106.57,105.916,106.5,100450
675,106.52,107.1074,105.94,106.87,142070
690,106.886,107.5,106.55,106.55,116740
705,106.54,107.4,106.54,107.32,46722
720,107.38,108.37,107.28,108.21,141617
735,108.1001,108.22,107.56,107.818,68194
750,107.84,107.95,107.6,107.9,44060
765,107.9,108.35,107.78,107.97,81050
780,107.93,108.23,107.53,107.9,46551
795,107.811,108.0,107.55,107.57,55879
810,107.57,107.63,107.25,107.63,40032
825,107.52,108.09,107.47,107.95,45532
840,107.98,108.3,107.98,108.22,74703
855,108.2,108.45,107.66,107.75,74542
870,107.74,108.41,107.65,108.1601,66338
885,108.1709,108.36,108.0,108.28,40849
900,108.28,108.73,108.14,108.73,77470
915,108.7197,108.89,108.35,108.515,81197
930,108.53,108.99,108.53,108.945,116808
945,108.93,108.99,108.5,108.59,211026
