time,open,high,low,close,volume
570,52.18,52.52,51.75,52.07,175675
585,52.02,52.61,52.02,52.5,167614
600,52.5,53.15,52.46,52.98,189353
615,52.93,53.27,52.78,52.79,133559
630,52.796,53.184,52.75,53.184,84183
645,53.18,53.45,52.89,53.19,132665
660,53.19,53.25,52.87,52.96,95189
675,52.96,53.35,52.92,53.339,86228
690,53.3,53.5,53.2,53.39,63213
705,53.42,53.7,53.29,53.68,94783
720,53.7,53.75,53.53,53.74,82809
735,53.7001,53.75,53.25,53.27,74941
750,53.27,53.55,53.27,53.49,57990
765,53.47,53.53,53.3,53.345,37210
780,53.35,53.65,53.27,53.6093,50763
795,53.61,53.85,53.5813,53.64,64663
810,53.64,53.725,53.52,53.63,51103
825,53.6,53.63,53.4,53.48,61521
840,53.49,53.54,53.2,53.39,51218
855,53.4,53.45,53.27,53.41,64174
870,53.39,53.492,53.13,53.19,61901
885,53.2,53.29,52.89,52.94,77484
900,52.98,53.11,52.96,53.032,198071
915,53.01,53.17,52.62,52.89,168415
930,52.87,53.3,52.86,53.29,166510
945,53.29,53.59,53.13,53.55,226557
