time,open,high,low,close,volume
570,51.14,51.14,50.176,50.18,198386
585,50.2199,50.3,49.78,50.29,199384
600,50.29,50.33,49.97,50.0799,126791
615,50.06,50.08,49.5,49.6999,125549
630,49.67,50.0,49.594,49.73,74850
645,49.7,49.94,49.67,49.845,87386
660,49.84,49.8799,49.58,49.62,95852
675,49.63,49.64,49.16,49.17,129698
690,49.1998,49.25,48.82,48.984,156366
705,49.0,49.0,48.62,48.65,81023
720,48.66,48.8,48.38,48.7601,99151
735,48.76,48.94,48.61,48.7701,54404
750,48.78,48.84,48.72,48.83,34891
765,48.76,48.89,48.7,48.78,41638
780,48.77,49.08,48.77,49.01,79060
795,49.01,49.2,48.99,49.1,74120
810,49.13,49.3099,49.011,49.23,62719
825,49.22,49.22,48.96,48.98,59323
840,48.98,49.23,48.9,49.16,49930
855,49.17,49.18,48.9,48.97,57285
870,48.99,49.08,48.9,49.02,67062
885,49.05,49.11,48.87,48.975,127687
900,48.99,49.12,48.92,48.98,67933
915,49.0,49.09,48.92,48.99,82134
930,48.96,49.12,48.95,48.98,106755
945,49.01,49.37,49.0,49.07,379331
