time,open,high,low,close,volume
570,265.45,267.94,264.62,267.56,59069.0
589,267.41,270.0,264.22,268.22,163415.0
600,268.6,271.37,267.76,270.88,89917.0
615,271.21,272.18,269.57,271.2,76151.0
630,270.98,273.34,270.17,271.79,55902.0
645,272.1801,272.3,270.43,271.2,29027.0
660,270.845,271.61,269.9,271.47,44137.0
675,271.015,272.94,270.88,271.28,43924.0
690,270.91,274.79,270.65,274.48,34176.0
705,274.52,276.04,274.48,275.25,33215.0
720,275.18,276.37,274.48,275.545,40864.0
735,275.42,276.08,271.18,271.31,51455.0
750,271.49,272.36,270.32,270.73,83941.0
765,270.53,270.71,268.94,269.88,16555.0
780,269.63,270.68,268.9,270.67,23794.0
795,270.02,270.66,269.0181,269.16,16387.0
810,269.36,269.45,266.39,266.82,34793.0
825,267.16,268.16,265.1201,265.635,25023.0
840,265.42,266.405,264.46,266.405,25255.0
855,266.12,267.96,265.22,265.44,31060.0
870,265.01,265.96,264.22,264.685,33591.0
886,264.6014,268.52,264.595,267.55,29221.0
900,267.4,269.11,266.924,267.8712,26239.0
915,267.57,270.35,267.4,269.645,38690.0
930,269.255,270.25,268.135,269.12,54522.0
945,268.91,269.67,263.86,264.46,152213.0
