time,open,high,low,close,volume
570,286.07,287.55,284.91,285.72,54103
585,285.65,287.42,285.435,286.6,34514
600,286.84,286.85,285.01,285.2392,14945
615,284.97,286.59,284.7175,285.61,38570
630,285.51,285.51,283.96,284.24,25230
645,283.6,284.065,281.77,282.26,32799
660,281.3,282.295,279.07,279.1,43357
675,279.448,280.82,278.57,279.64,46176
690,279.61,280.97,279.61,280.47,35463
705,280.13,281.65,279.9,281.29,10088
720,281.27,281.84,280.79,281.53,6917
739,281.77,282.13,280.8738,281.395,13383
750,281.18,281.2899,279.805,279.87,6945
765,279.77,281.373,279.76,280.55,10121
780,280.81,281.66,280.72,281.2877,3977
795,281.61,282.44,281.37,282.24,9665
810,281.91,282.98,281.91,282.85,6704
826,282.51,282.66,281.905,282.63,10081
840,282.5,283.98,282.25,283.64,7628
856,283.45,284.78,282.44,283.56,8434
870,283.48,283.5,281.73,282.05,9245
885,281.72,281.93,280.7,280.88,11579
900,281.14,281.8,280.26,281.1,21651
916,281.58,282.24,281.15,281.5,28010
930,281.56,282.23,281.14,282.03,28170
945,281.8775,282.35,280.52,281.33,84465
