time,open,high,low,close,volume
570,375.15,376.65,374.91,376.0,68449
585,376.15,377.78,375.91,377.7522,55608
600,377.86,379.76,377.84,379.5,25596
615,379.53,379.53,378.485,378.8,18377
630,378.93,379.4,378.02,378.02,26833
645,378.11,378.38,377.44,378.29,20546
660,378.23,378.9,377.8,378.69,17649
675,378.72,378.94,378.14,378.38,18603
690,378.46,378.5,377.32,378.28,47695
706,378.36,379.235,378.36,379.235,9037
720,379.17,379.42,378.8299,379.28,5247
735,379.21,380.17,379.21,379.93,8808
750,380.02,380.5,379.87,380.45,13268
766,380.43,381.24,380.42,380.78,8143
781,380.8868,381.18,380.64,381.11,17339
796,381.0,381.49,380.7304,381.31,9775
810,381.2583,381.2583,380.72,381.181,8205
826,380.78,380.8,380.01,380.34,8220
840,380.625,380.76,379.96,380.76,9303
855,380.505,381.345,380.5,380.67,13677
870,380.715,381.66,380.455,381.66,19120
885,381.42,382.29,381.18,382.29,25302
900,382.33,382.33,381.6,381.82,13288
915,381.92,382.31,381.64,382.2375,16644
930,382.17,382.17,381.43,381.635,25994
945,381.74,382.4,381.55,382.085,60191
