time,open,high,low,close,volume
570,294.91,295.39,294.23,295.14,84449.0
585,295.17,296.5,295.17,296.24,35955.0
600,296.37,296.78,295.85,296.3,33105.0
615,296.26,296.5,295.98,296.41,18144.0
630,296.41,296.69,296.21,296.66,24798.0
645,296.68,297.17,296.54,296.62,25751.0
660,296.66,296.96,296.37,296.96,17627.0
675,297.0,297.635,297.0,297.46,24875.0
690,297.475,298.3799,297.475,298.125,35705.0
705,298.01,298.28,297.7801,298.04,12136.0
721,298.11,298.92,298.07,298.91,27401.0
735,298.8,299.14,298.5,299.14,17255.0
750,299.17,299.19,298.79,299.19,27214.0
765,299.165,299.165,298.3,298.44,26144.0
780,298.485,298.485,298.08,298.4002,27555.0
795,298.49,298.65,298.29,298.61,19759.0
810,298.58,299.0,298.58,298.7,17716.0
825,298.69,298.95,298.54,298.77,10476.0
841,298.78,299.0481,298.75,298.87,15823.0
855,298.8,298.87,298.59,298.82,10371.0
870,298.75,298.995,298.68,298.995,17864.0
885,298.9,298.9795,298.4,298.45,12764.0
900,298.395,298.6,298.29,298.6,14385.0
915,298.53,299.25,298.45,298.97,34916.0
930,298.88,299.01,298.43,298.86,42852.0
945,298.86,299.26,298.505,299.26,63773.0
