time,open,high,low,close,volume
570,355.85,359.1,355.19,357.765,158723
585,357.73,359.73,356.81,357.49,83921
600,357.19,358.03,357.015,357.025,47687
615,356.86,357.37,355.5,356.65,41765
630,356.49,357.7,356.225,356.84,44123
645,356.95,357.025,354.86,356.75,60017
660,356.9,357.76,356.56,356.69,47483
675,356.6,357.2,356.04,356.04,55929
690,356.18,358.88,355.97,358.88,42259
705,358.86,359.28,358.36,358.54,18134
720,358.97,359.49,358.33,359.2114,16464
735,359.14,360.31,359.14,359.93,20888
750,360.12,360.4,359.32,360.15,20053
765,359.99,359.99,359.11,359.26,24934
780,359.27,360.06,359.08,360.06,23479
795,360.18,360.603,359.851,359.851,21411
810,359.95,360.47,359.17,360.44,14625
826,360.28,361.4,360.1,361.4,9253
840,361.48,361.48,360.13,360.13,12108
855,360.095,360.3003,359.38,359.88,18534
870,359.85,360.93,359.78,360.625,9730
885,360.64,361.21,360.42,360.64,13746
900,360.64,360.94,359.75,360.49,13073
915,360.51,361.37,360.16,361.37,23717
930,361.41,361.75,361.17,361.63,24666
945,361.52,362.82,361.34,362.73,66858
