time,open,high,low,close,volume
570,365.59,367.56,365.25,367.17,47890
585,367.15,367.2,364.49,364.7,64992
600,364.75,365.67,364.16,365.56,31135
615,365.51,365.51,363.66,365.08,21199
630,365.23,365.33,363.27,364.4,26852
646,364.18,365.48,364.18,365.04,16644
660,365.045,365.27,362.18,362.3,38215
675,362.36,362.66,361.31,362.26,27488
690,362.29,362.43,360.2,360.305,28135
705,360.31,361.09,359.6925,360.1372,13379
720,360.18,360.79,359.53,360.4974,16845
735,360.71,361.9,360.573,361.37,9204
750,361.41,362.585,360.81,362.585,9684
766,362.885,363.035,361.84,363.0,11255
780,363.03,363.195,362.475,363.02,8441
795,363.03,363.87,361.86,362.01,9331
810,361.86,362.15,361.42,361.885,8336
826,361.5,362.21,361.37,361.81,8396
840,361.98,362.24,360.5,361.1,12576
855,361.59,363.66,361.45,363.27,13364
870,363.5,363.72,362.55,362.55,10445
885,362.5,363.035,361.91,361.94,7983
900,361.865,363.72,361.865,363.72,10347
915,363.72,364.62,363.56,363.68,8425
930,363.85,364.45,363.06,364.45,17768
945,364.62,364.62,361.205,361.31,78905
