time,open,high,low,close,volume
570,383.8,385.61,382.81,383.81,124106
585,383.79,386.3,383.705,386.2,44506
600,385.8,385.8,383.0,383.06,33944
615,382.96,384.375,381.5,381.87,44717
630,381.86,382.35,380.72,381.27,39680
645,381.28,383.81,381.03,383.7918,31914
660,383.81,384.7,382.85,384.66,30577
675,384.76,385.47,384.45,385.0,51268
690,385.19,385.91,384.87,385.2939,21527
705,385.4,385.7699,384.8,385.21,33622
720,385.21,386.27,385.04,385.61,20934
735,385.4997,386.035,385.25,385.3,12032
750,385.43,385.51,385.03,385.25,9848
765,385.26,386.45,385.165,386.45,16593
780,386.59,386.9984,386.305,386.59,15594
795,386.42,386.7,385.79,386.51,15070
810,386.01,386.91,386.0,386.91,13046
825,386.775,387.15,386.59,387.145,10026
840,387.14,387.62,387.12,387.62,10376
855,387.6246,387.92,387.0,387.13,11091
870,387.025,387.218,385.78,385.78,12284
885,385.73,386.12,385.6,386.07,8619
900,386.0,386.5788,385.81,385.86,16734
915,385.97,387.3,385.97,387.22,21261
930,387.24,387.445,386.81,386.99,21330
945,387.04,387.2,386.15,386.15,60557
