time,open,high,low,close,volume
570,296.93,297.1,294.82,294.83,50271.0
585,294.77,294.895,293.57,294.295,50952.0
600,294.29,294.29,293.57,293.57,28037.0
615,293.57,294.07,293.41,294.06,28588.0
630,294.08,294.22,293.134,293.134,32272.0
645,293.06,293.12,291.81,292.21,32417.0
660,292.05,292.1314,291.56,291.915,22819.0
675,291.98,292.29,291.745,291.89,18981.0
690,291.85,292.31,291.68,292.31,49349.0
705,292.39,293.455,292.39,293.455,20363.0
720,293.32,293.67,292.93,293.61,10001.0
735,293.66,294.56,293.61,294.48,13970.0
750,294.43,294.45,294.21,294.35,10734.0
765,294.31,294.4,293.52,293.52,10335.0
780,293.7,293.7,293.25,293.33,12230.0
795,293.3,294.08,293.08,293.56,11910.0
810,293.54,293.6399,293.25,293.625,14253.0
825,293.68,294.145,293.68,293.75,16031.0
840,293.85,294.23,293.73,294.08,14677.0
855,294.1,294.3475,294.02,294.14,11221.0
870,294.16,294.43,294.03,294.06,12648.0
885,294.02,294.405,293.6,294.405,16881.0
900,294.4,295.24,294.35,295.11,21814.0
915,295.12,295.2024,294.38,294.73,23246.0
930,294.77,294.9,294.29,294.615,32627.0
945,294.68,294.68,293.87,294.16,83996.0
