time,open,high,low,close,volume
570,290.79,293.6,290.79,292.82,105770.0
585,293.0,293.7,292.62,292.765,39595.0
600,292.91,294.1,292.64,293.435,24165.0
615,293.36,293.59,292.17,292.35,30623.0
630,292.4,292.4698,291.2,291.5,26257.0
645,291.5047,291.67,290.63,290.63,25821.0
660,290.62,291.72,290.54,291.62,21518.0
675,291.47,292.2,291.445,292.19,19711.0
690,292.14,293.0,292.09,292.83,24413.0
705,292.76,293.65,292.76,293.095,12821.0
720,293.2,293.2,292.37,292.37,4764.0
736,292.56,292.85,292.14,292.14,4451.0
751,292.0127,292.31,291.565,291.78,9089.0
765,291.8,292.16,291.6,292.065,8641.0
780,292.01,292.45,291.9675,292.0382,3031.0
795,292.175,292.37,291.885,292.37,4249.0
810,292.36,292.71,292.15,292.2282,3208.0
825,292.37,292.475,292.16,292.28,7522.0
840,292.315,293.445,292.125,293.445,21517.0
856,293.84,293.91,293.6,293.73,3732.0
873,293.5322,294.7,293.122,293.66,10353.0
885,293.03,293.69,292.62,293.67,15236.0
902,293.54,293.82,292.95,293.385,5513.0
915,293.235,294.31,293.2,294.085,52094.0
930,294.06,294.21,293.51,293.995,101216.0
945,293.99,294.69,293.88,294.5,144338.0
