time,open,high,low,close,volume
570,350.97,351.57,349.51,349.74,145310
585,349.6,349.63,345.45,346.22,95949
600,346.13,346.13,343.98,344.645,46207
615,344.385,345.105,343.11,344.99,58464
630,344.915,345.55,344.33,344.9,42289
645,344.93,345.55,344.06,344.51,25077
660,344.43,345.5,344.09,345.25,27116
675,345.35,345.69,344.95,345.285,80058
690,345.27,345.37,343.65,343.8,47625
705,343.885,344.97,343.86,344.9,6245
720,344.9,345.31,344.2,344.2,12004
735,344.26,344.8,343.7,344.12,13247
751,344.11,344.7726,344.08,344.7726,7949
765,344.99,345.09,344.68,344.68,4725
784,344.6626,345.19,344.43,344.9,9542
796,344.795,345.56,344.755,345.52,8292
810,345.585,346.2,345.41,346.01,16214
825,345.99,346.75,345.99,346.53,19545
840,346.52,347.28,346.47,347.23,31968
855,347.2446,348.816,347.085,348.66,35911
870,348.53,348.755,347.65,348.69,37891
885,348.69,348.87,348.495,348.62,33149
900,348.65,348.81,347.86,348.45,23183
915,348.27,348.405,348.07,348.185,9269
930,348.25,348.78,348.0,348.635,20748
945,348.51,349.38,347.93,349.02,77093
