time,open,high,low,close,volume
570,321.26,322.39,320.44,322.0,74548
585,321.71,323.23,321.51,322.24,51834
600,322.245,324.39,321.61,323.77,31229
615,323.58,324.83,322.79,324.3441,32012
630,324.46,325.35,324.03,325.25,23283
645,325.44,326.49,325.3,325.33,39068
660,325.56,326.42,325.13,325.75,19337
675,326.02,326.12,325.14,325.855,18246
690,325.89,326.44,325.43,326.44,24464
705,326.54,327.865,326.23,327.865,14429
720,327.92,328.67,327.78,328.38,13810
735,328.52,329.08,327.3474,327.68,17955
750,327.9,328.6943,327.66,328.4,14030
765,328.52,328.55,327.8708,327.935,6037
780,327.985,328.22,327.497,327.6,14783
795,327.595,327.73,327.235,327.73,17376
810,327.94,328.269,327.66,327.98,15892
825,328.105,328.36,326.57,326.57,13232
840,326.635,326.985,325.73,326.05,11092
855,325.84,326.25,325.33,325.46,14052
870,325.48,325.76,325.22,325.56,11384
885,325.42,325.7,324.83,325.7,10410
900,325.545,326.05,325.2175,326.05,30246
915,326.32,326.41,323.5,323.61,28813
930,323.38,323.38,321.93,321.93,46745
945,322.02,322.1,319.41,320.19,120176
