time,open,high,low,close,volume
570,292.39,293.02,289.9812,290.285,121130.0
585,290.93,291.65,290.14,290.99,67059.0
600,291.38,292.9,291.0,292.85,63044.0
615,292.93,294.84,292.55,294.37,36584.0
630,294.11,294.17,292.4,293.29,25953.0
645,293.375,293.852,292.64,292.75,29148.0
660,293.21,293.74,291.9,292.88,35510.0
675,293.08,293.2,291.98,292.8,56201.0
690,292.8,293.515,292.215,293.16,77445.0
705,293.45,294.18,292.67,294.045,19196.0
720,294.24,295.8,294.24,295.6672,25285.0
735,295.58,296.47,295.37,295.98,23587.0
750,296.45,296.5,295.47,296.0456,23283.0
765,295.9,298.22,295.9,298.22,24471.0
780,298.195,298.74,297.62,298.02,23281.0
795,298.36,299.47,298.2222,298.94,26978.0
810,298.9,299.229,298.4,298.7,16366.0
825,298.9876,299.608,298.51,298.815,33003.0
840,299.01,299.355,298.09,298.34,26387.0
855,298.29,299.65,298.29,299.37,27202.0
870,299.37,299.56,298.37,298.59,27025.0
885,298.36,298.69,297.5,298.415,29857.0
900,298.5348,299.44,298.42,298.84,26728.0
915,299.12,300.21,298.83,300.21,35099.0
930,300.28,300.385,299.48,299.6689,87085.0
945,299.76,301.99,299.58,301.61,202423.0
