time,open,high,low,close,volume
570,315.85,316.58,315.66,315.85,43339.0
585,315.76,316.18,315.01,316.18,15245.0
600,316.17,316.2356,315.35,316.06,33341.0
615,315.97,316.33,315.74,315.92,9288.0
630,315.78,316.58,315.78,316.36,17694.0
645,316.32,316.38,315.52,315.52,7992.0
660,315.72,315.72,314.265,314.28,30663.0
675,314.115,314.42,313.06,313.06,42076.0
690,313.09,313.21,310.44,311.53,77689.0
705,311.53,312.575,310.85,312.07,13798.0
720,311.5,311.76,310.67,311.76,9372.0
735,311.885,311.885,311.02,311.02,10541.0
750,311.23,311.8277,311.23,311.27,7191.0
765,311.27,312.2,311.27,312.2,3612.0
781,312.0917,313.16,311.96,312.985,4512.0
795,313.18,313.285,312.22,313.01,178226.0
815,313.23,313.23,311.8,311.8,4109.0
825,311.845,312.59,311.66,312.29,12040.0
844,313.1,313.695,312.93,313.3063,6671.0
857,313.44,313.86,313.3,313.74,5126.0
873,313.8,314.15,313.8,314.04,4041.0
886,314.07,314.15,313.495,313.84,7637.0
900,313.75,313.76,312.93,313.165,11562.0
915,313.05,313.56,313.05,313.29,28755.0
930,313.355,314.015,313.19,313.97,53242.0
945,314.05,314.22,313.39,313.44,81390.0
