time,open,high,low,close,volume
570,300.22,300.94,299.44,299.8,72859
585,300.13,301.94,300.005,301.63,60093
600,301.5398,302.4,301.5398,302.14,24215
615,301.995,303.21,301.995,302.85,35730
630,302.81,303.38,302.3,302.77,22307
645,302.73,303.19,302.46,302.89,13133
660,302.64,303.21,302.46,302.98,34700
675,302.98,303.49,302.75,302.985,21472
690,303.15,303.19,302.31,303.09,51135
705,303.16,303.16,302.48,302.74,8281
720,302.72,302.89,302.45,302.515,9728
735,302.6,302.79,302.0,302.53,10148
751,302.41,303.12,302.155,303.12,8717
765,302.945,303.07,302.72,302.735,8072
780,302.62,303.1,302.22,302.5,8047
795,302.4225,302.94,301.955,302.14,14446
810,302.15,302.32,301.39,301.46,16379
825,301.46,301.6,301.14,301.34,6218
840,301.5177,301.68,300.83,301.68,9217
855,301.83,302.05,301.48,301.83,10188
870,301.755,302.06,301.4,302.02,7452
886,301.835,303.25,301.835,303.19,15446
900,303.16,303.96,302.57,302.8,21632
915,302.66,303.255,302.64,303.255,12123
930,303.1,304.0,303.03,303.8,37789
945,303.73,304.51,303.07,304.23,89902
