time,open,high,low,close,volume
570,371.01,371.01,368.765,368.87,64218
585,369.11,372.7722,368.87,372.69,41451
600,372.87,373.21,372.505,372.81,29616
615,372.76,372.76,371.48,371.51,19358
630,371.71,371.73,370.89,371.67,33150
645,371.725,371.84,370.36,370.55,16509
660,370.605,371.88,370.605,371.35,20301
675,371.26,371.6,370.8675,370.895,19829
690,370.955,372.48,370.955,371.38,18041
705,371.57,371.57,370.28,370.28,11411
720,370.52,370.8507,370.32,370.43,14645
736,370.51,370.6147,370.025,370.025,18646
750,370.04,370.4999,369.88,370.015,11909
765,370.015,370.29,369.215,369.45,6239
780,369.26,370.0289,369.07,369.765,7729
795,369.87,370.15,369.6,369.67,6923
812,369.95,370.095,369.45,369.45,6374
825,369.42,369.68,369.2601,369.605,7583
840,369.7853,370.26,369.55,369.77,7856
855,369.8864,370.3,369.81,370.03,9471
870,370.02,370.355,369.49,369.52,11116
885,369.68,369.68,369.215,369.285,13736
900,369.33,369.97,369.19,369.43,9712
915,369.49,369.62,369.05,369.12,20740
930,369.2,369.2,367.75,367.91,35003
945,368.08,368.975,366.71,368.61,76630
