time,open,high,low,close,volume
570,231.55,235.23,229.26,229.26,81758.0
585,229.27,230.39,227.42,228.81,60267.0
600,228.385,230.35,226.73,228.52,56566.0
615,228.48,228.75,225.02,226.61,48758.0
630,226.44,228.42,225.89,228.39,68442.0
645,228.97,232.67,228.67,232.67,45103.0
660,233.0,237.65,231.35,237.65,31088.0
675,237.84,238.88,235.89,235.89,201371.0
690,235.88,237.31,231.84,232.155,200490.0
705,232.27,236.39,232.27,235.27,24572.0
720,236.0,239.89,235.63,239.75,35751.0
735,239.28,239.28,235.17,235.58,28845.0
750,235.93,236.09,230.01,230.165,83522.0
765,231.49,231.53,229.7,230.8,33067.0
781,230.8,232.48,229.71,229.73,27045.0
795,230.03,231.0,229.2529,230.76,26239.0
810,230.25,233.13,229.76,232.97,12933.0
825,233.14,234.37,232.81,233.8,13597.0
840,233.75,236.21,232.88,236.19,33831.0
855,236.2,237.65,235.0635,237.6,20750.0
870,237.63,238.55,235.8,235.81,31154.0
885,235.9,235.9,233.01,234.5,18179.0
900,234.935,235.8,232.1,235.8,41073.0
915,235.45,236.82,233.81,234.87,41429.0
930,234.515,239.98,234.515,239.14,66990.0
945,238.8,239.0,234.725,238.35,137350.0
