time,open,high,low,close,volume
570,295.55,295.93,293.16,293.24,75074.0
585,293.37,293.52,291.83,292.96,46489.0
600,292.72,293.53,292.0,292.14,46754.0
615,292.19,292.59,289.25,289.89,63674.0
630,289.68,290.86,288.58,290.86,47370.0
645,290.59,291.07,288.7,289.96,45929.0
660,289.8,290.49,289.25,289.7,46576.0
675,289.4392,289.82,288.605,289.37,61073.0
690,289.29,290.37,289.06,289.27,49216.0
705,289.235,291.24,289.235,291.083,11901.0
720,291.14,291.73,290.53,291.16,16680.0
735,291.1835,291.1835,289.97,290.86,20611.0
750,290.89,291.61,290.03,290.03,14892.0
765,290.14,291.17,289.82,290.79,14898.0
780,290.59,291.04,290.08,290.455,15035.0
795,290.27,290.3,289.27,290.035,12933.0
810,289.95,289.95,288.62,289.33,20658.0
825,289.33,289.5,287.64,287.84,19694.0
840,287.21,287.61,286.12,286.62,41902.0
855,286.84,287.0,285.4,285.82,27816.0
870,285.68,287.39,284.98,287.39,24882.0
886,286.73,288.48,286.61,287.24,16096.0
900,288.08,289.2,287.425,287.425,23138.0
916,287.67,288.51,286.48,286.7801,23630.0
930,286.78,286.9,285.2,285.83,40925.0
945,285.84,286.6247,284.44,284.69,120128.0
