time,open,high,low,close,volume
570,368.43,370.13,368.2,370.0276,103797
585,369.9,370.71,369.64,370.5998,45231
600,370.32,371.5,370.21,370.9702,26184
615,370.98,371.55,370.53,371.17,31845
630,371.26,371.87,370.442,371.43,40419
645,371.36,371.55,370.29,371.1,46966
660,371.14,371.14,369.28,369.985,29949
675,369.76,370.68,369.76,370.14,26288
690,370.28,371.1775,370.28,370.705,19683
705,370.655,370.74,370.31,370.31,7272
720,370.81,370.8173,369.81,369.915,12548
735,369.99,370.6,369.93,370.25,18742
750,370.26,370.5,370.11,370.325,11617
765,370.48,370.7758,369.96,370.44,15593
780,370.47,370.98,370.06,370.6925,15547
795,370.81,371.2067,370.315,370.32,8650
810,370.6099,370.745,370.23,370.69,12909
825,370.64,370.83,370.275,370.685,11561
840,370.69,370.8611,370.49,370.79,18401
855,370.79,370.88,369.9975,370.27,23609
870,370.18,370.3981,368.42,368.82,28015
886,368.89,369.53,368.7,369.5,15159
900,369.5,370.1175,369.5,370.015,13893
915,370.16,370.59,369.96,370.3434,26429
930,370.33,370.81,369.69,370.74,46281
945,370.735,370.84,369.98,370.33,104089
