time,open,high,low,close,volume
570,279.6,279.99,278.28,279.8,77787
585,279.84,281.29,279.33,280.83,61228
600,280.95,282.64,279.6327,279.98,63682
615,279.92,280.74,278.93,279.53,42741
630,279.21,280.87,279.14,280.72,30113
645,280.64,280.73,278.975,279.475,24799
660,278.98,279.8,278.82,279.125,27331
675,279.28,280.09,278.7,279.34,31631
690,279.25,281.35,279.18,281.19,76425
705,281.2,281.65,280.61,280.71,11885
720,280.69,281.4,280.08,280.51,35557
735,280.41,280.71,279.795,280.43,24988
750,280.42,280.7,277.755,278.24,38244
765,277.93,277.975,276.89,277.14,16856
780,277.16,277.21,276.315,276.71,49055
795,276.67,277.3,275.96,277.21,20799
810,277.34,277.95,276.65,277.07,14303
825,277.075,277.555,276.88,277.48,19388
841,277.48,277.94,277.24,277.84,7640
855,277.83,278.36,277.465,278.205,9488
871,278.18,278.37,277.595,278.03,12061
885,278.03,278.99,278.0,278.71,25507
900,278.77,279.57,278.39,279.45,26512
915,279.35,280.13,279.035,279.8,24030
930,279.58,280.67,279.51,280.505,31168
945,280.59,283.225,280.515,283.18,143119
