time,open,high,low,close,volume
570,300.66,301.58,299.94,301.58,43140.0
585,301.45,301.45,300.72,301.133,22962.0
600,301.09,302.42,301.09,302.27,51665.0
615,302.23,302.56,301.7,301.96,34690.0
630,301.99,302.08,301.51,301.58,24784.0
645,301.5,301.61,300.9,301.21,14554.0
660,301.09,301.32,300.66,301.14,14181.0
675,301.01,301.66,300.64,301.35,11918.0
690,301.24,302.85,300.56,302.82,25322.0
707,302.67,302.89,302.31,302.31,7221.0
720,302.49,302.88,302.48,302.64,5746.0
736,302.4419,302.86,302.4419,302.51,4736.0
752,302.53,302.53,302.32,302.35,4285.0
765,302.36,302.636,302.36,302.42,5304.0
780,302.38,302.6342,302.32,302.33,3353.0
795,302.33,302.33,302.21,302.3,6121.0
810,302.16,302.73,302.16,302.73,5335.0
825,302.575,302.575,301.84,301.84,10926.0
840,301.98,302.45,301.89,302.39,7237.0
855,302.395,302.44,302.37,302.37,4878.0
870,302.385,302.4744,302.1286,302.4744,6188.0
888,302.48,302.5,302.32,302.5,2228.0
900,302.61,303.18,302.61,303.18,6885.0
915,303.1,303.1,302.795,302.935,16262.0
930,302.96,303.19,302.665,302.665,18684.0
945,302.65,302.68,301.52,301.89,45513.0
