time,open,high,low,close,volume
570,293.79,294.68,293.78,294.0025,54564
585,294.0225,294.76,293.81,293.81,34259
600,293.85,293.995,292.38,293.4,17945
615,293.28,293.55,291.25,291.5,18880
630,291.57,292.08,290.57,291.08,22258
645,291.0,291.5,290.28,291.1,26626
660,291.27,291.99,290.91,291.99,14573
675,292.0,293.39,291.81,293.2688,32621
690,293.275,293.86,292.5,293.33,69145
705,293.08,293.68,292.675,293.645,125528
720,293.78,293.79,292.82,292.82,20245
736,292.845,293.4899,292.3601,293.07,23924
755,293.25,294.13,293.25,293.67,8626
765,293.8,293.8,293.14,293.73,4425
780,293.475,293.78,292.56,292.88,6818
798,292.65,292.65,291.5,292.36,8201
810,291.93,292.03,291.38,291.8174,5294
825,291.765,292.345,291.26,292.2,8469
840,292.26,292.39,291.76,291.83,7242
855,291.78,291.9044,290.98,291.12,8871
870,290.8974,291.96,290.78,291.41,7236
885,291.05,292.36,291.05,291.78,12721
900,291.71,291.91,291.17,291.3938,8379
915,291.3913,291.9878,290.92,290.92,13375
930,291.05,291.96,290.7,291.62,22673
945,291.55,291.68,290.64,290.9,70876
