time,open,high,low,close,volume
570,387.17,387.69,377.283,381.87,244423
585,381.84,383.8339,380.05,381.54,128068
600,381.13,383.67,380.68,382.16,81049
615,381.96,383.48,381.46,381.74,63833
630,381.715,381.83,380.76,381.15,44555
645,381.22,382.96,380.89,381.09,51647
660,381.0,381.19,377.66,377.66,74518
675,377.54,378.11,376.5,377.42,73409
690,377.95,378.15,376.2,377.0,35456
705,377.1795,377.2479,374.1,374.24,34150
720,374.08,375.39,373.25,374.83,46886
735,375.3,376.1275,374.37,375.5941,26081
750,375.505,376.87,374.69,376.58,32820
765,376.61,377.72,376.11,377.6,21735
780,377.6278,378.5,377.09,377.955,36141
795,377.96,378.36,377.3,377.91,18620
810,378.04,378.49,377.59,377.6925,21910
826,377.56,377.59,376.49,376.695,35833
840,376.71,377.36,376.16,376.21,46553
855,376.29,376.29,374.3,375.68,66567
870,375.6,375.625,374.14,374.58,40233
885,374.64,375.04,373.46,373.715,40931
900,373.52,374.23,372.96,373.23,47566
915,373.3,375.38,372.51,375.345,48139
930,375.34,376.285,375.28,375.7475,65274
945,375.76,376.66,375.1,375.14,133794
