time,open,high,low,close,volume
570,284.46,285.23,283.25,283.71,118559.0
585,283.52,285.26,282.85,284.84,77316.0
600,284.96,286.95,284.84,285.06,63677.0
615,285.44,287.47,285.0,287.47,34531.0
630,287.3,288.24,285.73,287.61,52290.0
645,288.12,288.12,285.96,286.46,18190.0
660,286.49,286.94,284.29,284.37,27290.0
675,284.68,285.59,284.09,284.996,33769.0
690,285.375,286.03,283.38,283.38,48598.0
705,283.5,283.93,283.11,283.54,5988.0
720,283.2,283.545,282.77,283.33,15457.0
735,283.46,284.09,283.43,283.43,10754.0
750,283.44,285.08,283.289,284.77,13516.0
765,284.71,285.17,283.77,283.97,8827.0
780,283.97,284.92,283.6,284.01,7463.0
795,283.785,285.39,283.6,284.53,29825.0
810,284.5,285.185,283.785,284.275,12805.0
825,284.1,284.135,283.115,283.115,11377.0
840,283.49,283.75,282.7101,283.33,13877.0
855,283.24,284.51,283.0,283.59,17233.0
870,283.81,284.09,282.24,282.96,13021.0
885,282.74,283.25,282.08,282.77,22871.0
900,282.81,283.0799,281.29,282.1639,67653.0
915,282.41,284.1917,282.16,283.275,28068.0
930,283.265,285.39,282.995,285.005,51544.0
945,284.79,288.22,284.4463,288.21,207756.0
