time,open,high,low,close,volume
570,407.4,411.2,407.28,410.96,97637
585,411.25,411.355,408.06,408.42,43093
600,408.31,409.82,407.675,409.79,30268
615,409.98,411.2,409.43,411.17,38363
630,411.45,411.755,410.355,410.64,42210
645,410.79,411.0,410.01,410.99,18608
660,410.95,412.11,410.445,411.74,51393
675,411.75,413.47,411.62,413.235,31772
690,413.51,413.69,412.11,413.395,33064
706,413.16,414.27,413.15,414.18,12208
720,414.08,414.62,413.705,414.2,14716
735,414.1,414.77,413.78,414.77,17524
750,414.68,415.55,414.555,415.26,24141
765,415.38,416.1704,415.1026,415.57,23265
780,415.24,415.655,415.24,415.59,7574
795,415.6,415.6,414.74,415.0337,11348
810,415.195,416.29,415.14,415.4325,14570
825,415.65,416.185,415.07,415.5,12350
840,415.42,416.5706,415.42,416.16,10193
855,415.85,416.5,415.39,415.5,6325
870,415.37,416.215,415.1,416.215,21883
885,416.0,416.04,414.9,415.57,10618
900,415.88,418.0,415.88,418.0,33844
915,418.005,418.005,417.145,417.365,40622
930,417.37,417.83,416.58,417.67,55807
945,417.58,418.64,417.47,417.65,125794
