time,open,high,low,close,volume
570,290.94,292.72,290.48,292.29,76222
585,292.42,292.48,290.7,291.7306,29445
600,292.0,294.05,291.3,294.05,19759
615,293.83,296.1,293.51,295.39,24368
630,295.693,297.16,295.43,296.52,24003
645,296.75,296.75,294.305,294.97,41626
660,294.87,295.0,292.82,293.12,18086
675,293.14,294.45,293.03,294.19,11309
690,293.63,293.8937,291.83,292.235,53001
705,292.235,292.235,291.06,291.27,4538
720,291.28,291.89,291.18,291.59,5640
737,291.615,292.93,291.615,292.87,11056
750,292.68,293.33,291.81,292.25,66904
765,292.27,292.63,288.75,291.6582,28367
781,291.82,292.085,291.18,291.5667,12437
795,291.858,291.858,289.04,289.04,9573
810,289.07,290.47,288.75,288.75,15469
826,289.3,289.77,288.31,289.08,23701
840,288.87,289.71,288.7,289.71,7331
855,289.12,290.3,289.12,289.775,17010
870,289.78,290.42,289.6808,289.6808,9516
885,289.65,290.65,289.18,290.54,10575
900,290.375,290.72,289.405,289.405,14012
915,289.43,289.66,288.72,289.395,14393
930,289.355,289.76,288.79,288.8375,27554
945,288.82,290.07,288.82,289.73,96891
