time,open,high,low,close,volume
570,366.15,367.38,366.01,366.655,74120
585,366.68,366.97,365.54,366.52,35094
600,366.66,366.77,365.72,366.15,20432
615,366.015,367.52,365.939,367.26,25650
630,367.32,368.48,367.32,368.11,13428
645,368.13,369.22,368.13,368.715,19060
660,368.48,368.48,367.16,367.58,17949
675,367.52,369.18,367.35,368.65,16707
690,368.73,369.44,368.3643,368.46,32401
705,368.36,369.305,368.33,368.92,14205
720,368.8553,369.73,368.57,369.63,18119
735,369.77,370.22,369.38,370.0694,10663
750,370.01,370.485,369.94,370.145,11073
765,370.17,370.34,369.85,370.03,14244
780,370.11,370.245,369.23,369.99,11274
795,369.83,369.96,369.26,369.73,12106
811,369.41,369.745,369.15,369.455,7526
825,369.3,369.385,368.87,369.14,7687
842,369.4499,370.06,369.375,369.82,7516
858,369.79,370.0015,369.475,369.925,10047
870,369.8843,370.44,369.8843,370.23,10766
885,370.26,371.2,370.195,371.08,11918
900,370.96,371.54,370.415,370.415,13570
915,370.31,371.41,370.12,371.09,16383
930,370.99,371.42,370.93,371.12,21308
945,371.14,372.13,370.975,371.955,82953
