time,open,high,low,close,volume
570,375.53,378.11,375.0568,375.62,95122
585,375.7,375.97,374.94,375.5711,48850
600,375.3,376.16,374.42,375.74,55449
615,375.79,376.3,375.0,376.3,29455
630,376.24,379.0,376.24,378.7315,95432
645,378.82,378.96,377.69,378.26,36415
660,378.46,378.52,377.33,377.6086,36499
675,377.655,378.28,377.21,377.4,36475
690,377.495,379.0539,377.09,378.825,17758
705,378.56,379.57,378.49,379.25,11661
720,379.25,379.25,378.03,378.74,14823
735,378.91,379.425,378.345,379.02,15688
751,379.0,379.2,378.26,378.85,5493
765,378.745,379.29,378.745,379.115,8633
780,379.095,379.54,378.92,379.1148,14308
795,379.19,379.36,378.72,379.055,9605
810,378.99,379.6,378.7,379.355,16610
825,379.25,380.185,379.21,379.59,18603
840,379.52,379.93,378.1675,378.9,21261
855,378.825,379.77,378.41,379.77,16195
870,379.725,380.89,379.725,380.89,18570
885,380.7,382.15,380.7,382.035,21169
900,382.065,382.65,381.68,381.68,19178
915,381.6,381.85,380.92,381.03,20317
930,381.03,381.14,379.3665,380.355,32200
945,380.22,382.13,380.01,382.01,96025
