time,open,high,low,close,volume
570,368.05,368.58,366.565,366.87,47698
585,367.01,368.58,366.47,368.58,18711
600,368.51,368.51,366.97,367.36,13868
615,367.43,367.615,366.76,366.92,14807
630,366.85,366.85,364.3,364.42,23124
645,364.3104,365.26,364.175,365.12,14313
660,365.12,365.39,364.79,364.99,13222
675,365.1,366.22,365.0116,365.05,12609
690,365.15,365.285,364.2884,364.38,22425
705,364.56,365.04,364.33,364.94,4521
720,364.89,366.0,364.89,366.0,5781
737,366.04,366.17,365.87,366.044,4783
750,365.7241,366.01,365.3801,365.88,8882
765,366.125,367.06,365.96,366.76,2496
780,366.76,367.215,366.69,367.01,4604
796,367.03,367.84,366.81,367.025,7690
812,367.65,367.65,367.0,367.34,3956
827,367.46,367.9845,367.3,367.76,6431
841,367.98,368.575,367.89,368.56,5669
855,368.37,368.74,368.15,368.345,6673
870,368.44,369.11,368.39,368.94,6978
886,368.75,369.2499,368.4,369.2499,16541
900,369.25,369.56,368.865,369.115,9200
917,369.42,369.54,368.71,369.09,10527
930,369.31,369.545,368.63,369.145,18598
945,369.05,369.3,368.66,369.16,49214
